season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2022,15,00-0035208,O.Zaccheaus,WR,ATL,8.796041350819605,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0035216,D.Johnson,WR,PIT,12.75440124056107,20.0,1,2026-04-25T03:11:33.053990
2022,15,00-0035341,T.Irwin,WR,CIN,6.172597122646989,1.5,1,2026-04-25T03:11:33.053990
2022,15,00-0035510,J.Smith,WR,NYJ,3.889864248313115,11.7,1,2026-04-25T03:11:33.053990
2022,15,00-0035535,D.Slayton,WR,NYG,10.287019318943992,7.3,1,2026-04-25T03:11:33.053990
2022,15,00-0035621,N.Webster,WR,CHI,5.507459561044705,3.4,1,2026-04-25T03:11:33.053990
2022,15,00-0035639,P.Campbell,WR,IND,8.805141496537374,3.3,1,2026-04-25T03:11:33.053990
2022,15,00-0035640,D.Metcalf,WR,SEA,15.562075710458803,12.5,1,2026-04-25T03:11:33.053990
2022,15,00-0035645,G.Olszewski,WR,PIT,2.738498921566231,1.3,1,2026-04-25T03:11:33.053990
2022,15,00-0035659,T.McLaurin,WR,WAS,13.54466280168961,13.0,1,2026-04-25T03:11:33.053990
2022,15,00-0035662,M.Brown,WR,ARI,12.238627734740959,5.9,1,2026-04-25T03:11:33.053990
2022,15,00-0035676,A.Brown,WR,PHI,14.303171559769964,27.1,1,2026-04-25T03:11:33.053990
2022,15,00-0035703,M.Boykin,WR,PIT,2.893783313794061,1.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036040,J.Johnson,WR,NO,8.167448125770374,22.7,1,2026-04-25T03:11:33.053990
2022,15,00-0036133,J.Proche,WR,BAL,4.547320263880079,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036165,I.Hodgins,WR,NYG,9.528610646396482,7.7,1,2026-04-25T03:11:33.053990
2022,15,00-0036182,N.Westbrook-Ikhine,WR,TEN,8.14612800974953,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036196,G.Davis,WR,BUF,10.239006762550503,9.6,1,2026-04-25T03:11:33.053990
2022,15,00-0036232,H.Bryant,WR,CLE,4.751815267833489,2.7,1,2026-04-25T03:11:33.053990
2022,15,00-0036233,D.Peoples-Jones,WR,CLE,10.230347964750333,13.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036244,C.Parkinson,WR,SEA,4.580508605498434,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036247,F.Swain,WR,DEN,5.922687142147208,1.9,1,2026-04-25T03:11:33.053990
2022,15,00-0036252,M.Pittman,WR,IND,12.305992019671237,19.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036255,D.Mims,WR,NYJ,4.9640775422521095,2.3,1,2026-04-25T03:11:33.053990
2022,15,00-0036259,J.Jennings,WR,SF,7.678121097871289,6.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036261,B.Aiyuk,WR,SF,11.618587274659124,3.9,1,2026-04-25T03:11:33.053990
2022,15,00-0036265,A.Dillon,WR,GB,7.201012802500589,22.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036268,L.Shenault,WR,CAR,6.662053454723891,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036271,Q.Watkins,WR,PHI,9.09994927768581,5.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036290,C.Kmet,WR,CHI,9.64553946857816,6.5,1,2026-04-25T03:11:33.053990
2022,15,00-0036322,J.Jefferson,WR,MIN,18.940885135180572,30.3,1,2026-04-25T03:11:33.053990
2022,15,00-0036331,D.Duvernay,WR,BAL,7.786379939851246,4.9,1,2026-04-25T03:11:33.053990
2022,15,00-0036345,K.Osborn,WR,MIN,6.963315627055999,31.7,1,2026-04-25T03:11:33.053990
2022,15,00-0036358,C.Lamb,WR,DAL,13.779639175215165,19.7,1,2026-04-25T03:11:33.053990
2022,15,00-0036387,J.Reagor,WR,MIN,4.780521331441449,-0.5,1,2026-04-25T03:11:33.053990
2022,15,00-0036407,J.Jeudy,WR,DEN,9.850535655777437,14.6,1,2026-04-25T03:11:33.053990
2022,15,00-0036410,T.Higgins,WR,CIN,13.868902984072424,14.3,1,2026-04-25T03:11:33.053990
2022,15,00-0036415,V.Jefferson,WR,LA,8.474069838417048,5.2,1,2026-04-25T03:11:33.053990
2022,15,00-0036422,A.Trautman,WR,NO,5.198747179848649,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036534,S.Zylstra,WR,DET,3.961550957275433,1.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036572,S.Smith,WR,CAR,6.221599748988011,3.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036590,Q.Morris,WR,BUF,5.03804624891997,8.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036613,J.Waddle,WR,MIA,10.73862943697129,20.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036626,D.Brown,WR,WAS,4.981456660923906,1.5,1,2026-04-25T03:11:33.053990
2022,15,00-0036637,N.Gray,WR,KC,5.851122034787046,6.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036652,R.McMath,WR,TEN,4.9319340170573405,1.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036741,J.Stoll,WR,PHI,5.274596175327637,1.6,1,2026-04-25T03:11:33.053990
2022,15,00-0036754,B.Wright,WR,DET,4.688420094908061,12.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036849,T.Atwell,WR,LA,8.006020082359537,1.6,1,2026-04-25T03:11:33.053990
2022,15,00-0036862,B.Skowronek,WR,LA,8.056384281242755,1.3,1,2026-04-25T03:11:33.053990
2022,15,00-0036876,K.Granson,WR,IND,7.035379423599409,5.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036900,J.Chase,WR,CIN,17.92283376117866,19.0,1,2026-04-25T03:11:33.053990
2022,15,00-0036912,D.Smith,WR,PHI,13.314226641818976,17.6,1,2026-04-25T03:11:33.053990
2022,15,00-0036913,K.Toney,WR,KC,5.826464621984835,1.5,1,2026-04-25T03:11:33.053990
2022,15,00-0036919,K.Gainwell,WR,PHI,5.494421771644111,3.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036955,T.Marshall,WR,CAR,7.397004860284513,8.1,1,2026-04-25T03:11:33.053990
2022,15,00-0036963,A.St. Brown,WR,DET,16.701458877617696,15.2,1,2026-04-25T03:11:33.053990
2022,15,00-0036980,E.Moore,WR,NYJ,8.92315185956472,9.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036988,J.Palmer,WR,LAC,11.69373846852664,9.9,1,2026-04-25T03:11:33.053990
2022,15,00-0036991,A.Rodgers,WR,HOU,4.96020470836473,4.6,1,2026-04-25T03:11:33.053990
2022,15,00-0037005,T.Tremble,WR,CAR,4.407611959834467,4.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037086,G.Calcaterra,WR,PHI,4.992614645072518,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037238,D.London,WR,ATL,10.380121659600565,12.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037239,C.Olave,WR,NO,12.877211026259417,8.3,1,2026-04-25T03:11:33.053990
2022,15,00-0037240,J.Williams,WR,DET,3.8311171233449466,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037247,G.Pickens,WR,PIT,7.88324424649634,7.3,1,2026-04-25T03:11:33.053990
2022,15,00-0037252,G.Dulcich,WR,DEN,10.005120963889231,2.1,1,2026-04-25T03:11:33.053990
2022,15,00-0037282,J.Mitchell,WR,DET,4.972715468349195,3.2,1,2026-04-25T03:11:33.053990
2022,15,00-0037291,J.Nailor,WR,MIN,4.840678974489833,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037300,M.Woods,WR,CLE,4.284484237794811,0.9,1,2026-04-25T03:11:33.053990
2022,15,00-0037355,B.Sanders,WR,MIA,5.40403565308058,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037382,B.Johnson,WR,DEN,5.795433203467203,6.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037487,D.Thompkins,WR,TB,5.810658981412405,2.6,1,2026-04-25T03:11:33.053990
2022,15,00-0037545,R.Shaheed,WR,NO,7.392330414305468,18.5,1,2026-04-25T03:11:33.053990
2022,15,00-0037664,A.Pierce,WR,IND,8.749479447535265,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037740,G.Wilson,WR,NYJ,14.137526440210134,13.8,1,2026-04-25T03:11:33.053990
2022,15,00-0037741,J.Dotson,WR,WAS,7.666533623280761,20.5,1,2026-04-25T03:11:33.053990
2022,15,00-0037744,T.McBride,WR,ARI,6.230594242922451,9.5,1,2026-04-25T03:11:33.053990
2022,15,00-0037746,B.Robinson,WR,WAS,6.339462030902617,11.7,1,2026-04-25T03:11:33.053990
2022,15,00-0037755,J.Woods,WR,IND,8.74580508255081,4.6,1,2026-04-25T03:11:33.053990
2022,15,00-0037809,C.Okonkwo,WR,TEN,8.749370404520626,10.0,1,2026-04-25T03:11:33.053990
2022,15,00-0037816,R.Doubs,WR,GB,8.421167324778235,10.5,1,2026-04-25T03:11:33.053990
2022,15,00-0037838,I.Likely,WR,BAL,7.122596788626134,3.8,1,2026-04-25T03:11:33.053990
2022,15,00-0038040,Z.White,WR,LV,2.150930314441659,0.4,1,2026-04-25T03:11:33.053990
2022,15,00-0038090,S.Moore,WR,KC,5.687388940033599,1.2,1,2026-04-25T03:11:33.053990
2022,15,00-0038104,T.Thornton,WR,NE,6.523485595684029,3.1,1,2026-04-25T03:11:33.053990
2022,15,00-0038115,D.Bellinger,WR,NYG,6.25889185508958,1.4,1,2026-04-25T03:11:33.053990
2022,15,00-0038124,C.Watson,WR,GB,12.076291213786467,8.6,1,2026-04-25T03:11:33.053990
2022,15,00-0038129,C.Otton,WR,TB,9.005259651708977,3.0,1,2026-04-25T03:11:33.053990
2022,15,00-0038147,D.Baldwin,WR,CLE,6.036595418089413,4.5,1,2026-04-25T03:11:33.053990
2022,15,00-0024243,M.Lewis,TE,GB,3.965257752767629,2.4,1,2026-04-25T03:11:33.053990
2022,15,00-0030506,T.Kelce,TE,KC,12.2893210270282,20.5,1,2026-04-25T03:11:33.053990
2022,15,00-0031260,L.Thomas,TE,WAS,7.260441611178715,1.6,1,2026-04-25T03:11:33.053990
2022,15,00-0031273,C.Brate,TE,TB,5.107589689059269,4.5,1,2026-04-25T03:11:33.053990
2022,15,00-0031558,M.Williams,TE,ARI,5.895724362330305,3.1,1,2026-04-25T03:11:33.053990
2022,15,00-0031585,M.Pruitt,TE,ATL,4.668134427222936,4.0,1,2026-04-25T03:11:33.053990
2022,15,00-0031610,D.Waller,TE,LV,9.02167127299334,13.8,1,2026-04-25T03:11:33.053990
2022,15,00-0031690,E.Tomlinson,TE,DEN,3.779042983340662,11.8,1,2026-04-25T03:11:33.053990
2022,15,00-0032134,C.Uzomah,TE,NYJ,4.682703104879113,18.1,1,2026-04-25T03:11:33.053990
2022,15,00-0032214,T.Kroft,TE,SF,3.7405380298958115,3.8,1,2026-04-25T03:11:33.053990
2022,15,00-0032392,A.Hooper,TE,TEN,7.181369902210743,5.3,1,2026-04-25T03:11:33.053990
2022,15,00-0032394,N.Vannett,TE,NYG,3.229829733447415,2.5,1,2026-04-25T03:11:33.053990
2022,15,00-0033090,H.Henry,TE,NE,6.9063587637479396,2.9,1,2026-04-25T03:11:33.053990
2022,15,00-0033110,T.Higbee,TE,LA,7.59690025974528,12.7,1,2026-04-25T03:11:33.053990
2022,15,00-0033217,M.Alie-Cox,TE,IND,4.376273088309862,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0033246,J.Mundt,TE,MIN,4.126118874716342,1.7,1,2026-04-25T03:11:33.053990
2022,15,00-0033288,G.Kittle,TE,SF,7.741745402246121,25.3,1,2026-04-25T03:11:33.053990
2022,15,00-0033357,T.Hill,TE,NO,5.680950315348549,10.2,1,2026-04-25T03:11:33.053990
2022,15,00-0033455,A.Firkser,TE,ATL,3.8394857506797107,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0033576,E.Saubert,TE,DEN,4.110754636997079,1.5,1,2026-04-25T03:11:33.053990
2022,15,00-0033757,R.Tonyan,TE,GB,6.234270010517179,1.4,1,2026-04-25T03:11:33.053990
2022,15,00-0033858,J.Smith,TE,NE,5.199423796804902,4.4,1,2026-04-25T03:11:33.053990
2022,15,00-0033881,E.Engram,TE,JAX,9.904795699226487,14.2,1,2026-04-25T03:11:33.053990
2022,15,00-0033885,D.Njoku,TE,CLE,9.459049541859898,5.8,1,2026-04-25T03:11:33.053990
2022,15,00-0033895,G.Everett,TE,LAC,8.52814508779452,8.2,1,2026-04-25T03:11:33.053990
2022,15,00-0034159,W.Dissly,TE,SEA,5.247734611651759,2.3,1,2026-04-25T03:11:33.053990
2022,15,00-0034270,T.Conklin,TE,NYJ,7.908160792809622,1.9,1,2026-04-25T03:11:33.053990
2022,15,00-0034364,J.Akins,TE,HOU,6.217592999125937,11.2,1,2026-04-25T03:11:33.053990
2022,15,00-0034383,D.Schultz,TE,DAL,9.399619399728865,3.5,1,2026-04-25T03:11:33.053990
2022,15,00-0034753,M.Andrews,TE,BAL,10.202650871534287,6.1,1,2026-04-25T03:11:33.053990
2022,15,00-0034798,D.Smythe,TE,MIA,3.4956703570341907,0.8,1,2026-04-25T03:11:33.053990
2022,15,00-0034829,M.Gesicki,TE,MIA,3.6264108440324003,1.5,1,2026-04-25T03:11:33.053990
2022,15,00-0034981,F.Moreau,TE,LV,6.3361631983854325,4.0,1,2026-04-25T03:11:33.053990
2022,15,00-0035222,Z.Gentry,TE,PIT,3.1087771935072697,1.4,1,2026-04-25T03:11:33.053990
2022,15,00-0035229,T.Hockenson,TE,MIN,9.986890492312646,6.3,1,2026-04-25T03:11:33.053990
2022,15,00-0035249,J.Oliver,TE,BAL,5.571460906828067,3.3,1,2026-04-25T03:11:33.053990
2022,15,00-0035329,D.Parham,TE,LAC,3.435201355229145,6.5,1,2026-04-25T03:11:33.053990
2022,15,00-0035547,J.Fortson,TE,KC,5.319578615523735,0.0,1,2026-04-25T03:11:33.053990
2022,15,00-0035644,N.Fant,TE,SEA,5.80092173108059,14.2,1,2026-04-25T03:11:33.053990
2022,15,00-0035689,D.Knox,TE,BUF,6.564880867404162,21.8,1,2026-04-25T03:11:33.053990
2022,15,00-0035771,M.Wilcox,TE,CIN,3.752746189747316,12.4,1,2026-04-25T03:11:33.053990
2022,15,00-0036556,B.Jordan,TE,HOU,5.015760753003878,1.9,1,2026-04-25T03:11:33.053990
2022,15,00-0037277,T.Quitoriano,TE,HOU,3.2710289426088783,7.8,1,2026-04-25T03:11:33.053990
2022,15,00-0037569,P.Hendershot,TE,DAL,3.242914547111611,9.0,1,2026-04-25T03:11:33.053990
2022,16,00-0019596,T.Brady,QB,TB,15.012595858672668,11.3,1,2026-04-25T03:11:33.053990
2022,16,00-0023459,A.Rodgers,QB,GB,13.133426969370907,13.3,1,2026-04-25T03:11:33.053990
2022,16,00-0027973,A.Dalton,QB,NO,11.92717993781543,1.6,1,2026-04-25T03:11:33.053990
2022,16,00-0029263,R.Wilson,QB,DEN,13.366738525411147,8.3,1,2026-04-25T03:11:33.053990
2022,16,00-0029567,N.Foles,QB,IND,8.757927774530621,-0.2,1,2026-04-25T03:11:33.053990
2022,16,00-0029604,K.Cousins,QB,MIN,16.24962622218389,24.2,1,2026-04-25T03:11:33.053990
2022,16,00-0030565,G.Smith,QB,SEA,16.194882548090703,12.2,1,2026-04-25T03:11:33.053990
2022,16,00-0031280,D.Carr,QB,LV,12.86713228506543,6.4,1,2026-04-25T03:11:33.053990
2022,16,00-0031800,T.Heinicke,QB,WAS,13.135899512392063,10.2,1,2026-04-25T03:11:33.053990
2022,16,00-0032436,J.Driskel,QB,HOU,6.864053319397921,3.2,1,2026-04-25T03:11:33.053990
2022,16,00-0032950,C.Wentz,QB,WAS,13.256378991732316,8.9,1,2026-04-25T03:11:33.053990
2022,16,00-0033077,D.Prescott,QB,DAL,16.09006977283586,28.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033106,J.Goff,QB,DET,14.370046091400956,25.7,1,2026-04-25T03:11:33.053990
2022,16,00-0033537,D.Watson,QB,CLE,13.179149205543588,11.8,1,2026-04-25T03:11:33.053990
2022,16,00-0033873,P.Mahomes,QB,KC,18.328007060057516,23.8,1,2026-04-25T03:11:33.053990
2022,16,00-0033936,C.Beathard,QB,JAX,3.7116665539883407,-0.3,1,2026-04-25T03:11:33.053990
2022,16,00-0033958,N.Peterman,QB,CHI,5.159323413140062,-1.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034855,B.Mayfield,QB,LA,10.802851168850498,17.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034857,J.Allen,QB,BUF,19.707572355875854,21.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034869,S.Darnold,QB,CAR,12.520792148912944,21.9,1,2026-04-25T03:11:33.053990
2022,16,00-0034955,B.Rypien,QB,DEN,9.464694883433303,-0.2,1,2026-04-25T03:11:33.053990
2022,16,00-0035146,T.McSorley,QB,ARI,6.497109752944976,4.1,1,2026-04-25T03:11:33.053990
2022,16,00-0035289,G.Minshew,QB,PHI,6.022325408077237,22.7,1,2026-04-25T03:11:33.053990
2022,16,00-0035710,D.Jones,QB,NYG,15.671648488618622,18.8,1,2026-04-25T03:11:33.053990
2022,16,00-0035752,C.Streveler,QB,NYJ,6.633445625037941,9.0,1,2026-04-25T03:11:33.053990
2022,16,00-0035939,B.Perkins,QB,LA,8.46876937140786,-0.2,1,2026-04-25T03:11:33.053990
2022,16,00-0035993,T.Huntley,QB,BAL,13.593274690782788,11.2,1,2026-04-25T03:11:33.053990
2022,16,00-0036212,T.Tagovailoa,QB,MIA,14.533941980733882,10.4,1,2026-04-25T03:11:33.053990
2022,16,00-0036355,J.Herbert,QB,LAC,15.360245305016946,5.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036442,J.Burrow,QB,CIN,18.07852667172462,23.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036898,D.Mills,QB,HOU,11.30184589624622,9.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036945,J.Fields,QB,CHI,18.203966451263682,9.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036971,T.Lawrence,QB,JAX,16.62015384427295,18.3,1,2026-04-25T03:11:33.053990
2022,16,00-0037013,Z.Wilson,QB,NYJ,12.638350322458841,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0037834,B.Purdy,QB,SF,13.056132405197955,16.0,1,2026-04-25T03:11:33.053990
2022,16,00-0038102,K.Pickett,QB,PIT,10.981636610539354,12.7,1,2026-04-25T03:11:33.053990
2022,16,00-0038122,D.Ridder,QB,ATL,11.473576686552558,9.5,1,2026-04-25T03:11:33.053990
2022,16,00-0038128,M.Willis,QB,TEN,5.605894137691423,10.3,1,2026-04-25T03:11:33.053990
2022,16,00-0029239,B.Bolden,RB,LV,4.1247539825325035,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0030288,R.Burkhead,RB,HOU,4.630439422717049,2.7,1,2026-04-25T03:11:33.053990
2022,16,00-0030513,L.Murray,RB,DEN,12.027127028299374,5.0,1,2026-04-25T03:11:33.053990
2022,16,00-0030578,C.Patterson,RB,ATL,10.110313971482046,4.1,1,2026-04-25T03:11:33.053990
2022,16,00-0031376,J.McKinnon,RB,KC,12.478886163334643,12.8,1,2026-04-25T03:11:33.053990
2022,16,00-0031687,R.Mostert,RB,MIA,10.287304139696896,4.9,1,2026-04-25T03:11:33.053990
2022,16,00-0031806,M.Brown,RB,LA,3.855702711986657,3.1,1,2026-04-25T03:11:33.053990
2022,16,00-0032104,A.Abdullah,RB,LV,4.0892016153413735,4.7,1,2026-04-25T03:11:33.053990
2022,16,00-0032187,D.Johnson,RB,NO,4.384465939261079,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0032764,D.Henry,RB,TEN,15.708024189385034,18.6,1,2026-04-25T03:11:33.053990
2022,16,00-0032975,J.Williams,RB,WAS,3.589869591241377,6.1,1,2026-04-25T03:11:33.053990
2022,16,00-0033045,E.Elliott,RB,DAL,13.117103623972865,13.1,1,2026-04-25T03:11:33.053990
2022,16,00-0033280,C.McCaffrey,RB,SF,18.253150574096807,13.8,1,2026-04-25T03:11:33.053990
2022,16,00-0033293,A.Jones,RB,GB,12.8735208068924,5.4,1,2026-04-25T03:11:33.053990
2022,16,00-0033308,M.Breida,RB,NYG,4.6028589630539205,0.9,1,2026-04-25T03:11:33.053990
2022,16,00-0033526,S.Perine,RB,CIN,11.060667022382702,5.2,1,2026-04-25T03:11:33.053990
2022,16,00-0033553,J.Conner,RB,ARI,14.596438238734372,25.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033699,A.Ekeler,RB,LAC,15.305589058508241,23.9,1,2026-04-25T03:11:33.053990
2022,16,00-0033854,D.Ogunbowale,RB,HOU,5.023276830125274,2.8,1,2026-04-25T03:11:33.053990
2022,16,00-0033856,L.Fournette,RB,TB,12.235273438937131,25.2,1,2026-04-25T03:11:33.053990
2022,16,00-0033893,D.Cook,RB,MIN,13.904467272262014,10.7,1,2026-04-25T03:11:33.053990
2022,16,00-0033897,J.Mixon,RB,CIN,11.732845972627981,17.8,1,2026-04-25T03:11:33.053990
2022,16,00-0033906,A.Kamara,RB,NO,11.891773458389029,19.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033923,K.Hunt,RB,CLE,8.026514252957455,5.2,1,2026-04-25T03:11:33.053990
2022,16,00-0033925,D.Foreman,RB,CAR,8.663215190907783,22.5,1,2026-04-25T03:11:33.053990
2022,16,00-0033948,J.Williams,RB,DET,9.698736555804341,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0033951,M.Mack,RB,DEN,7.21521521513284,2.2,1,2026-04-25T03:11:33.053990
2022,16,00-0034115,J.Wilson,RB,MIA,8.009423192467716,11.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034184,G.Edwards,RB,BAL,6.705170952277508,9.9,1,2026-04-25T03:11:33.053990
2022,16,00-0034367,N.Miller-Hines,RB,BUF,4.009957834240414,2.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034400,J.Wilkins,RB,IND,6.232263097667103,0.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034440,J.Jackson,RB,DET,7.012484441089523,-0.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034681,C.Edmonds,RB,DEN,4.748129217053444,7.3,1,2026-04-25T03:11:33.053990
2022,16,00-0034791,N.Chubb,RB,CLE,12.293963124425872,11.2,1,2026-04-25T03:11:33.053990
2022,16,00-0034816,R.Jones,RB,KC,6.4008141337081135,0.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034838,R.Freeman,RB,HOU,6.985509204804679,4.8,1,2026-04-25T03:11:33.053990
2022,16,00-0034844,S.Barkley,RB,NYG,14.564732968188117,27.3,1,2026-04-25T03:11:33.053990
2022,16,00-0034972,A.Mattison,RB,MIN,4.786773675572886,1.7,1,2026-04-25T03:11:33.053990
2022,16,00-0034975,J.Hill,RB,BAL,4.107553377361579,1.4,1,2026-04-25T03:11:33.053990
2022,16,00-0035243,M.Sanders,RB,PHI,11.449570708242256,6.1,1,2026-04-25T03:11:33.053990
2022,16,00-0035250,D.Singletary,RB,BUF,10.00161878065767,20.5,1,2026-04-25T03:11:33.053990
2022,16,00-0035261,T.Pollard,RB,DAL,13.999448448321393,14.0,1,2026-04-25T03:11:33.053990
2022,16,00-0035537,T.Johnson,RB,NYJ,7.058060658902307,0.7,1,2026-04-25T03:11:33.053990
2022,16,00-0035685,D.Montgomery,RB,CHI,12.033869977916494,10.4,1,2026-04-25T03:11:33.053990
2022,16,00-0035700,J.Jacobs,RB,LV,16.191873789232446,6.0,1,2026-04-25T03:11:33.053990
2022,16,00-0035806,J.Hasty,RB,JAX,6.684771677519547,3.1,1,2026-04-25T03:11:33.053990
2022,16,00-0035973,P.Taylor,RB,GB,5.137126092721307,2.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036158,J.Dobbins,RB,BAL,8.84560819209983,5.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036251,Z.Moss,RB,IND,5.3027725768990255,8.0,1,2026-04-25T03:11:33.053990
2022,16,00-0036275,D.Swift,RB,DET,12.8881893342473,3.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036328,A.Gibson,RB,WAS,9.220127637480989,5.1,1,2026-04-25T03:11:33.053990
2022,16,00-0036370,J.Kelley,RB,LAC,7.468830742908453,5.2,1,2026-04-25T03:11:33.053990
2022,16,00-0036414,C.Akers,RB,LA,10.192653658303731,34.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036425,D.Dallas,RB,SEA,4.062474682083446,10.2,1,2026-04-25T03:11:33.053990
2022,16,00-0036450,K.Vaughn,RB,TB,4.3100631894734525,0.6,1,2026-04-25T03:11:33.053990
2022,16,00-0036493,D.Jackson,RB,IND,6.477282288620024,3.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036555,C.Hubbard,RB,CAR,8.501334315473958,12.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036569,G.Brightwell,RB,NYG,6.019423231130241,-0.1,1,2026-04-25T03:11:33.053990
2022,16,00-0036875,R.Stevenson,RB,NE,12.43746760432985,3.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036893,N.Harris,RB,PIT,11.684525441405505,15.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036906,K.Herbert,RB,CHI,6.9653300939050276,2.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036924,M.Carter,RB,NYJ,7.772370320514444,10.0,1,2026-04-25T03:11:33.053990
2022,16,00-0036950,A.Williams,RB,ATL,3.4277122912008853,5.0,1,2026-04-25T03:11:33.053990
2022,16,00-0036972,M.Jones,RB,NE,5.312862286943683,17.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036973,T.Etienne,RB,JAX,11.013734701190847,14.2,1,2026-04-25T03:11:33.053990
2022,16,00-0037157,Z.Knight,RB,NYJ,12.038876841979107,2.3,1,2026-04-25T03:11:33.053990
2022,16,00-0037197,I.Pacheco,RB,KC,11.147421285079403,10.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037228,J.Warren,RB,PIT,7.000674918152427,4.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037248,J.Cook,RB,BUF,7.930377500094135,17.8,1,2026-04-25T03:11:33.053990
2022,16,00-0037256,R.White,RB,TB,11.528759900319796,15.3,1,2026-04-25T03:11:33.053990
2022,16,00-0037263,T.Allgeier,RB,ATL,7.767358818975961,15.7,1,2026-04-25T03:11:33.053990
2022,16,00-0037265,S.Conner,RB,JAX,2.9558448660843277,0.5,1,2026-04-25T03:11:33.053990
2022,16,00-0037286,K.Harris,RB,NE,4.314349443453294,0.3,1,2026-04-25T03:11:33.053990
2022,16,00-0037299,K.Ingram,RB,ARI,2.122794197834758,0.2,1,2026-04-25T03:11:33.053990
2022,16,00-0037429,R.Blackshear,RB,CAR,5.010667917108791,8.5,1,2026-04-25T03:11:33.053990
2022,16,00-0037617,H.Haskins,RB,TEN,4.822127373185647,3.7,1,2026-04-25T03:11:33.053990
2022,16,00-0037745,V.Jones,RB,CHI,2.8697600324496966,7.2,1,2026-04-25T03:11:33.053990
2022,16,00-0037827,T.Davis-Price,RB,SF,5.967462425488401,3.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037840,K.Williams,RB,LA,4.68633047419431,3.1,1,2026-04-25T03:11:33.053990
2022,16,00-0038098,P.Strong,RB,NE,6.982309899947975,3.0,1,2026-04-25T03:11:33.053990
2022,16,00-0038134,K.Walker,RB,SEA,10.4972930082597,12.5,1,2026-04-25T03:11:33.053990
2022,16,00-0026189,D.Jackson,WR,BAL,6.145525176477857,2.0,1,2026-04-25T03:11:33.053990
